open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1565481600,1565567999,3.35500000,3.62200000,3.32600000,3.52600000,511.82100000
1565568000,1565654399,3.52100000,3.52800000,3.41700000,3.46300000,162.64700000
1565654400,1565740799,3.45400000,3.55700000,3.40500000,3.44800000,426.87200000
1565740800,1565827199,3.45000000,3.67100000,3.43400000,3.57300000,453.86000000
1565827200,1565913599,3.55900000,3.56900000,3.35100000,3.36600000,291.40700000
1565913600,1565999999,3.37300000,3.42600000,3.35600000,3.38600000,315.67000000
1566000000,1566086399,3.39200000,3.40000000,3.30100000,3.34000000,250.46000000
1566086400,1566172799,3.34400000,3.48400000,3.32900000,3.39800000,140.96000000
1566172800,1566259199,3.39200000,3.41000000,3.30000000,3.37200000,741.50600000
1566259200,1566345599,3.37800000,3.40900000,3.32400000,3.34200000,162.10700000
1566345600,1566431999,3.35000000,3.36000000,3.26600000,3.34700000,856.05500000
1566432000,1566518399,3.35300000,3.38900000,3.30000000,3.36200000,223.77100000
1566518400,1566604799,3.35100000,3.57700000,3.34000000,3.46500000,428.15200000
1566604800,1566691199,3.47000000,3.54300000,3.40400000,3.50200000,136.69600000
1566691200,1566777599,3.50600000,3.58000000,3.49900000,3.50600000,113.27300000
1566777600,1566863999,3.49800000,3.56200000,3.37400000,3.52800000,455.92600000
1566864000,1566950399,3.54500000,3.67300000,3.53500000,3.53600000,287.57600000
1566950400,1567036799,3.54800000,3.64900000,3.45900000,3.62000000,510.79500000
1567036800,1567123199,3.62000000,3.73100000,3.59400000,3.67000000,750.94000000
1567123200,1567209599,3.67100000,3.67500000,3.59100000,3.62500000,258.01200000
1567209600,1567295999,3.62200000,3.79600000,3.57100000,3.77600000,370.05200000
1567296000,1567382399,3.79900000,3.79900000,3.67700000,3.71400000,163.35100000
1567382400,1567468799,3.71400000,3.85200000,3.55100000,3.57300000,1230.04000000
1567468800,1567555199,3.58600000,3.71300000,3.50600000,3.69500000,429.64600000
1567555200,1567641599,3.69700000,3.79900000,3.63200000,3.72900000,332.89000000
1567641600,1567727999,3.74200000,3.79300000,3.41900000,3.52700000,627.39600000
1567728000,1567814399,3.54500000,3.67900000,3.48300000,3.63400000,347.40100000
1567814400,1567900799,3.63800000,3.77400000,3.58300000,3.74200000,303.85600000
1567900800,1567987199,3.73400000,3.91700000,3.70800000,3.91500000,1409.89500000
1567987200,1568073599,3.91600000,4.00400000,3.86900000,3.88600000,458.70900000
1568073600,1568159999,3.90100000,3.91100000,3.79100000,3.81400000,160.22900000
1568160000,1568246399,3.81400000,4.02900000,3.81400000,3.98300000,362.28500000
1568246400,1568332799,3.98300000,4.79900000,3.93800000,4.09700000,1762.78000000
1568332800,1568419199,4.09400000,4.54800000,4.02500000,4.50000000,1124.98200000
1568419200,1568505599,4.49600000,4.57100000,4.32900000,4.35300000,375.67600000
1568505600,1568591999,4.34700000,4.37700000,4.24500000,4.37700000,432.47800000
1568592000,1568678399,4.38000000,4.66000000,4.33200000,4.57400000,1237.43600000
1568678400,1568764799,4.58400000,4.71200000,4.34100000,4.48400000,1599.69500000
1568764800,1568851199,4.48500000,4.71300000,4.12900000,4.42300000,1146.65700000
1568851200,1568937599,4.41700000,4.94800000,4.34300000,4.62800000,2063.20400000
1568937600,1569023999,4.62300000,4.67100000,4.49100000,4.55600000,743.84000000
1569024000,1569110399,4.53600000,4.53600000,4.42400000,4.44000000,368.01800000
1569110400,1569196799,4.44600000,4.57200000,4.41000000,4.45100000,255.11700000
1569196800,1569283199,4.46000000,4.63600000,4.41600000,4.50000000,306.15400000
1569283200,1569369599,4.51500000,4.72400000,4.28000000,4.52200000,744.19600000
1569369600,1569455999,4.51700000,4.69100000,4.44500000,4.52700000,756.70500000
1569456000,1569542399,4.54400000,4.63100000,4.43800000,4.51200000,384.45500000
1569542400,1569628799,4.51200000,4.65500000,4.41000000,4.55100000,1015.31300000
1569628800,1569715199,4.54800000,4.58200000,4.50200000,4.50600000,241.84200000
1569715200,1569801599,4.50300000,4.57600000,4.46900000,4.52200000,154.34400000
1569801600,1569887999,4.53500000,4.57300000,4.48100000,4.48100000,301.15100000
1569888000,1569974399,4.49400000,4.50800000,4.38200000,4.42600000,702.26600000
1569974400,1570060799,4.41500000,4.49300000,4.41500000,4.43900000,436.36600000
1570060800,1570147199,4.45500000,4.49700000,4.39500000,4.42700000,340.16800000
1570147200,1570233599,4.42600000,4.48400000,4.41200000,4.45300000,243.33200000
1570233600,1570319999,4.45900000,4.48000000,4.42700000,4.44800000,60.88600000
1570320000,1570406399,4.44900000,4.65000000,4.44100000,4.60700000,740.38600000
1570406400,1570492799,4.60600000,4.64100000,4.40000000,4.42500000,567.03400000
1570492800,1570579199,4.42800000,4.60100000,4.38800000,4.40700000,1383.46200000
1570579200,1570665599,4.41000000,4.44600000,4.03900000,4.16900000,2234.38500000
1570665600,1570751999,4.17300000,4.20700000,4.07100000,4.13200000,292.32100000
1570752000,1570838399,4.13200000,4.29100000,4.13200000,4.19600000,410.70700000
1570838400,1570924799,4.18300000,4.23000000,4.07000000,4.08800000,224.15300000
1570924800,1571011199,4.11500000,4.11500000,3.81500000,3.87000000,984.16900000
1571011200,1571097599,3.87700000,3.96000000,3.80000000,3.86400000,536.33300000
1571097600,1571183999,3.85400000,3.96100000,3.73500000,3.85300000,1061.34700000
1571184000,1571270399,3.83800000,3.95600000,3.80000000,3.81500000,743.68600000
1571270400,1571356799,3.81900000,3.84000000,3.67800000,3.73100000,335.40300000
1571356800,1571443199,3.70000000,3.78800000,3.66500000,3.74100000,257.02700000
1571443200,1571529599,3.72100000,3.78500000,3.67200000,3.71000000,253.19700000
1571529600,1571615999,3.73800000,3.80700000,3.69500000,3.74600000,250.55800000
1571616000,1571702399,3.76500000,3.86000000,3.72500000,3.75000000,179.33000000
1571702400,1571788799,3.76100000,3.79200000,3.61000000,3.70900000,625.38800000
1571788800,1571875199,3.71400000,3.81500000,3.69600000,3.76900000,381.75000000
1571875200,1571961599,3.76100000,3.77200000,3.67800000,3.67800000,269.72300000
1571961600,1572047999,3.68900000,3.79100000,3.57400000,3.77300000,700.98300000
1572048000,1572134399,3.77000000,3.94200000,3.60000000,3.72600000,1186.97000000
1572134400,1572220799,3.73500000,3.85200000,3.62500000,3.72100000,580.39100000
1572220800,1572307199,3.72100000,3.80000000,3.53200000,3.59700000,657.93300000
1572307200,1572393599,3.61300000,3.68100000,3.40000000,3.52700000,781.09800000
1572393600,1572479999,3.53400000,3.77900000,3.53400000,3.59400000,653.63300000
1572480000,1572566399,3.59300000,3.63300000,3.51600000,3.61000000,321.94100000
1572566400,1572652799,3.61000000,3.62300000,3.55200000,3.59500000,61.77400000
1572652800,1572739199,3.58200000,3.59500000,3.53300000,3.57300000,43.10700000
1572739200,1572825599,3.57500000,3.58600000,3.50500000,3.52800000,58.54000000
1572825600,1572911999,3.52800000,3.56300000,3.41800000,3.52300000,240.93200000
1572912000,1572998399,3.53000000,3.61400000,3.47200000,3.59200000,289.37000000
1572998400,1573084799,3.61500000,3.62900000,3.53900000,3.59400000,337.84200000
1573084800,1573171199,3.60200000,3.61700000,3.52500000,3.52800000,125.65200000
1573171200,1573257599,3.53900000,3.56500000,3.50300000,3.53000000,66.95400000
1573257600,1573343999,3.53300000,3.55900000,3.50300000,3.51400000,49.79600000
1573344000,1573430399,3.51500000,3.53100000,3.40500000,3.47400000,482.02400000
1573430400,1573516799,3.50600000,3.56300000,3.46200000,3.49000000,366.43600000
1573516800,1573603199,3.49500000,3.50600000,3.35500000,3.35500000,207.82900000
1573603200,1573689599,3.35300000,3.37800000,3.22500000,3.28800000,445.05100000
1573689600,1573775999,3.26100000,3.29700000,3.20000000,3.22600000,230.34200000
1573776000,1573862399,3.23200000,3.38900000,3.23200000,3.33900000,264.65800000
1573862400,1573948799,3.36000000,3.39300000,3.29200000,3.36100000,70.07100000
1573948800,1574035199,3.36200000,3.41300000,3.31800000,3.35800000,237.01900000
1574035200,1574121599,3.38000000,3.46600000,3.35800000,3.35800000,446.49700000
